x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.37135928869247437,0.19805902242660522,-0.14211371541023254,0.3768373131752014,0.1828351467847824,-0.12370894104242325,0.380707710981369,0.1829705387353897,-0.1237466111779213,0.38333314657211304,0.18346622586250305,-0.12375517189502716,0.3653603792190552,0.18401353061199188,-0.12204711884260178,0.3621826171875,0.18490445613861084,-0.12202701717615128,0.35908594727516174,0.18586036562919617,-0.1219535693526268,0.39003291726112366,0.19304043054580688,-0.024519318714737892,0.3570496737957001,0.1976492553949356,-0.016932176426053047,0.3797183632850647,0.21643570065498352,-0.10695095360279083,0.36621159315109253,0.21868088841438293,-0.10465262085199356,0.4255881607532501,0.29549527168273926,0.003955546300858259,0.3352576494216919,0.30100393295288086,0.026929136365652084,0.457181841135025,0.3577174246311188,-0.09691140800714493,0.3054245412349701,0.38162389397621155,-0.052032992243766785,0.4677726924419403,0.4132774770259857,-0.302631676197052,0.2843082547187805,0.43463316559791565,-0.25372999906539917,0.47570815682411194,0.4368649125099182,-0.35001182556152344,0.27187326550483704,0.4640146791934967,-0.29761117696762085,0.46580514311790466,0.43361321091651917,-0.3676569163799286,0.27883288264274597,0.4609231948852539,-0.31738126277923584,0.4621070921421051,0.4268469512462616,-0.31495702266693115,0.28494876623153687,0.4503095746040344,-0.2679225206375122,0.4099603593349457,0.5217175483703613,-0.0018828898901119828,0.35936740040779114,0.5263059735298157,0.0018205741653218865,0.4074484407901764,0.6933961510658264,-0.010730864480137825,0.36616677045822144,0.6991718411445618,-0.008393197320401669,0.4096318483352661,0.8476355075836182,0.12417832762002945,0.3664184808731079,0.8491978645324707,0.12213187664747238,0.4041585922241211,0.8658739328384399,0.13034839928150177,0.3740592300891876,0.8668554425239563,0.12726955115795135,0.42596757411956787,0.9016368985176086,0.016386354342103004,0.3477990925312042,0.9102631211280823,0.013965964317321777
0.37191927433013916,0.19931992888450623,-0.13796299695968628,0.3780359923839569,0.1846158504486084,-0.11881670355796814,0.3814616799354553,0.18484695255756378,-0.11884628981351852,0.3840523660182953,0.18528638780117035,-0.1188470870256424,0.366563618183136,0.18577030301094055,-0.11823021620512009,0.3632354140281677,0.18666833639144897,-0.11819453537464142,0.3604278862476349,0.1874670535326004,-0.1181061714887619,0.3907608687877655,0.19486527144908905,-0.018498044461011887,0.358012855052948,0.1986982673406601,-0.015820467844605446,0.3800434172153473,0.21770356595516205,-0.10272927582263947,0.3665767312049866,0.21967296302318573,-0.10188987106084824,0.4249363839626312,0.29552701115608215,0.0010619681561365724,0.33532604575157166,0.3006456196308136,0.02065747044980526,0.45796170830726624,0.3450849950313568,-0.1649518758058548,0.3004474937915802,0.3679168224334717,-0.09835705161094666,0.46971771121025085,0.3584395945072174,-0.4151196777820587,0.26810380816459656,0.3952133357524872,-0.3095772862434387,0.4790244698524475,0.38085585832595825,-0.4645795524120331,0.25175079703330994,0.3968263268470764,-0.3520130217075348,0.46775752305984497,0.37510165572166443,-0.47341176867485046,0.262949138879776,0.39278724789619446,-0.3669058680534363,0.4634048640727997,0.36806079745292664,-0.4258461594581604,0.2695041000843048,0.3935292661190033,-0.32254061102867126,0.40897253155708313,0.5205156207084656,-0.0027268454432487488,0.3593234717845917,0.5256890654563904,0.0026842765510082245,0.4071293771266937,0.6928668022155762,-0.010482066310942173,0.3662571310997009,0.6991183161735535,-0.0019352752715349197,0.40965020656585693,0.8485360145568848,0.11866982281208038,0.36641040444374084,0.8492536544799805,0.1241234838962555,0.4041895866394043,0.866991400718689,0.12438345700502396,0.3740556538105011,0.8668984174728394,0.129013791680336,0.42598724365234375,0.90165114402771,0.014239187352359295,0.34765884280204773,0.9102482795715332,0.019528524950146675
0.3724432587623596,0.2028537541627884,-0.1573122888803482,0.3787367045879364,0.18771669268608093,-0.138071209192276,0.38197094202041626,0.18786634504795074,-0.1380801945924759,0.38452133536338806,0.1883149892091751,-0.13807015120983124,0.36725395917892456,0.18912158906459808,-0.13721874356269836,0.36392971873283386,0.1898854672908783,-0.13718485832214355,0.36111685633659363,0.19074450433254242,-0.13710284233093262,0.3910934627056122,0.19768711924552917,-0.0342143252491951,0.3584877848625183,0.20113277435302734,-0.03072431869804859,0.38032224774360657,0.22017203271389008,-0.12063273042440414,0.36698517203330994,0.22185812890529633,-0.1195981577038765,0.42330771684646606,0.293968141078949,-0.013640589080750942,0.3355920910835266,0.29959923028945923,0.0073385220021009445,0.4612812399864197,0.3151339292526245,-0.20849017798900604,0.2995246648788452,0.34436532855033875,-0.1328679621219635,0.4669381380081177,0.3126536011695862,-0.45615503191947937,0.2596822679042816,0.35719355940818787,-0.3502888083457947,0.4754480719566345,0.3181324601173401,-0.506155252456665,0.2386375069618225,0.3532884418964386,-0.3942720592021942,0.46424004435539246,0.31156256794929504,-0.5076941847801208,0.24455423653125763,0.3468053340911865,-0.4055716395378113,0.46016550064086914,0.3109106719493866,-0.4642617404460907,0.25367453694343567,0.3510833978652954,-0.3626568019390106,0.4083942472934723,0.5202852487564087,-0.0033641827758401632,0.3593233525753021,0.5257835388183594,0.0033326223492622375,0.40707340836524963,0.6925578117370605,-0.006433845032006502,0.3663865625858307,0.6990006566047668,0.003060708986595273,0.4096314013004303,0.8484103083610535,0.13338147103786469,0.3664087653160095,0.8493302464485168,0.1262771189212799,0.40421026945114136,0.866828441619873,0.14089049398899078,0.3739500045776367,0.8669226765632629,0.13109461963176727,0.4250946640968323,0.9011600017547607,0.02946261316537857,0.3476896584033966,0.9102511405944824,0.020535221323370934
0.37313777208328247,0.20694346725940704,-0.143671914935112,0.37932097911834717,0.1913893222808838,-0.12491598725318909,0.38244473934173584,0.1916022151708603,-0.1248951405286789,0.38503608107566833,0.19235724210739136,-0.12488189339637756,0.36828362941741943,0.1927553117275238,-0.12524192035198212,0.3650361895561218,0.19351552426815033,-0.12520328164100647,0.3623376786708832,0.1945597529411316,-0.12511922419071198,0.3914245367050171,0.20154352486133575,-0.02355896681547165,0.35925737023353577,0.20310093462467194,-0.025032103061676025,0.3806116282939911,0.22373132407665253,-0.10733762383460999,0.36775150895118713,0.2242383360862732,-0.10785693675279617,0.42137616872787476,0.2937234044075012,-0.012693334370851517,0.33560237288475037,0.2984634339809418,-0.00241520325653255,0.4604652523994446,0.3005524277687073,-0.2495509535074234,0.29867854714393616,0.31740814447402954,-0.19906793534755707,0.4668287932872772,0.26782944798469543,-0.5161197781562805,0.2674657702445984,0.29991114139556885,-0.42039352655410767,0.4749995172023773,0.26007914543151855,-0.567668080329895,0.2533918023109436,0.29564711451530457,-0.4644868075847626,0.46647071838378906,0.2541174590587616,-0.5652616024017334,0.26084649562835693,0.2873375713825226,-0.4668219983577728,0.4625695049762726,0.2583387792110443,-0.5243469476699829,0.26581674814224243,0.29212161898612976,-0.43015384674072266,0.40782004594802856,0.5206181406974792,-0.003358331974595785,0.3590674102306366,0.5274524688720703,0.003325741970911622,0.40682604908943176,0.6926547884941101,-0.006680456455796957,0.3663921654224396,0.6989836692810059,0.004724339582026005,0.40961113572120667,0.8483948111534119,0.1280980259180069,0.36640575528144836,0.8494130373001099,0.12933316826820374,0.404287189245224,0.8667687177658081,0.13430048525333405,0.37387868762016296,0.8669415712356567,0.13426150381565094,0.424455851316452,0.9010924696922302,0.020738234743475914,0.34787261486053467,0.9102498888969421,0.02371961995959282
0.37408292293548584,0.20861639082431793,-0.15034307539463043,0.3799525499343872,0.1930367648601532,-0.1326889842748642,0.3829842805862427,0.1932300329208374,-0.13268187642097473,0.3857678771018982,0.19396445155143738,-0.13267262279987335,0.36904722452163696,0.1944875717163086,-0.13106311857700348,0.3658340573310852,0.19517415761947632,-0.13104426860809326,0.3631158769130707,0.19629690051078796,-0.1309693306684494,0.39183035492897034,0.20245522260665894,-0.0374717190861702,0.35968855023384094,0.20394782721996307,-0.02966197207570076,0.38123100996017456,0.22515489161014557,-0.11632532626390457,0.3686891496181488,0.2252793163061142,-0.11413195729255676,0.42024630308151245,0.2934141457080841,-0.020092539489269257,0.3374235928058624,0.2969236969947815,-0.010456528514623642,0.4594613313674927,0.2821071743965149,-0.2639734447002411,0.29990413784980774,0.2993062734603882,-0.2065150886774063,0.46812957525253296,0.2172122448682785,-0.5017748475074768,0.27230104804039,0.2392107993364334,-0.4242660105228424,0.477457195520401,0.1943219006061554,-0.5507140755653381,0.259767085313797,0.21529482305049896,-0.47006604075431824,0.4704658091068268,0.18952803313732147,-0.549300491809845,0.26453959941864014,0.206373929977417,-0.4700068235397339,0.46555545926094055,0.1984570026397705,-0.5101732611656189,0.27015095949172974,0.21703530848026276,-0.4336380064487457,0.40636199712753296,0.5214400291442871,-0.006334193516522646,0.3578318655490875,0.5282424092292786,0.006229744292795658,0.4061436355113983,0.6926918029785156,-0.007691555190831423,0.3663862943649292,0.6989791989326477,0.006816834211349487,0.4096291661262512,0.8482675552368164,0.10596485435962677,0.36639291048049927,0.8491576910018921,0.11860823631286621,0.4046558141708374,0.8664910793304443,0.11001331359148026,0.37385261058807373,0.866385817527771,0.12225998938083649,0.4239504635334015,0.9008379578590393,0.0010111260926350951,0.3479863405227661,0.9100074172019958,0.017238693311810493
0.3755311965942383,0.2085598260164261,-0.1337497979402542,0.3807784616947174,0.1933225393295288,-0.11140652000904083,0.38370847702026367,0.19350281357765198,-0.11140191555023193,0.38661977648735046,0.19420094788074493,-0.11140306293964386,0.37021908164024353,0.1946699619293213,-0.11273814737796783,0.36705276370048523,0.19531923532485962,-0.11273974925279617,0.3641972243785858,0.19641941785812378,-0.11269643902778625,0.3919902443885803,0.20245277881622314,-0.004777484107762575,0.36009252071380615,0.2040461152791977,-0.010915537364780903,0.3821233808994293,0.22504936158657074,-0.0962449237704277,0.3697816729545593,0.22533562779426575,-0.09815169125795364,0.41981613636016846,0.29289039969444275,0.022536268457770348,0.33803117275238037,0.29578787088394165,-0.004068790003657341,0.45881062746047974,0.2559881806373596,-0.14878816902637482,0.2999635636806488,0.2754697799682617,-0.16199442744255066,0.46945884823799133,0.16737985610961914,-0.325235515832901,0.2749861776828766,0.19235797226428986,-0.35187777876853943,0.4760805666446686,0.13549749553203583,-0.3645131289958954,0.2633177638053894,0.16308942437171936,-0.39651283621788025,0.47003138065338135,0.132109135389328,-0.3622143566608429,0.26864030957221985,0.15468528866767883,-0.39792484045028687,0.46634212136268616,0.143755704164505,-0.33288535475730896,0.27395954728126526,0.16711536049842834,-0.3608279526233673,0.40540701150894165,0.5219169855117798,0.0003713853075169027,0.35689231753349304,0.5282507538795471,-0.0004940353683196008,0.40569448471069336,0.6933801770210266,0.016903268173336983,0.3663388788700104,0.6990975141525269,0.003504485124722123,0.4094710648059845,0.8483558297157288,0.12154726684093475,0.3664230704307556,0.8498573303222656,0.11782371997833252,0.4046676754951477,0.8666841983795166,0.12061654776334763,0.37385228276252747,0.8671045303344727,0.1220596507191658,0.4238753318786621,0.9008435606956482,0.013191202655434608,0.34830987453460693,0.9108630418777466,0.010451595298945904
0.37694284319877625,0.20847715437412262,-0.14070704579353333,0.38174188137054443,0.193226158618927,-0.11618923395872116,0.3845479190349579,0.1934269219636917,-0.1161951869726181,0.38760995864868164,0.1940491497516632,-0.11625239998102188,0.37137869000434875,0.19439703226089478,-0.11684597283601761,0.36812785267829895,0.1950317919254303,-0.11683781445026398,0.36520591378211975,0.196024090051651,-0.11679275333881378,0.3923457860946655,0.20220530033111572,-0.006624153349548578,0.36059853434562683,0.20374612510204315,-0.008597040548920631,0.38319700956344604,0.224995419383049,-0.10244922339916229,0.37118807435035706,0.2253016084432602,-0.103334940969944,0.4198390245437622,0.2917734980583191,0.033731020987033844,0.33855685591697693,0.2941436171531677,0.019859155640006065,0.45906275510787964,0.23608796298503876,-0.0008749807020649314,0.2995675206184387,0.2505803406238556,-0.04620189219713211,0.4685851037502289,0.12992563843727112,-0.0622028224170208,0.27667874097824097,0.14203684031963348,-0.15362033247947693,0.4750104546546936,0.09627704322338104,-0.08941342681646347,0.26529577374458313,0.10594889521598816,-0.19640874862670898,0.46798771619796753,0.0938573032617569,-0.09481839090585709,0.26983198523521423,0.09771373122930527,-0.19670972228050232,0.4644840657711029,0.10277145355939865,-0.06972026824951172,0.27601543068885803,0.10890763998031616,-0.16263499855995178,0.404796302318573,0.5220529437065125,-1.4709202105223085e-06,0.3564617335796356,0.5281684994697571,-0.00012829636398237199,0.4052295386791229,0.6964437365531921,0.019001850858330727,0.3662192225456238,0.6999905705451965,0.01161308865994215,0.4094848930835724,0.8486982583999634,0.1722639948129654,0.3667684495449066,0.8493071794509888,0.1690908521413803,0.40484681725502014,0.8668891191482544,0.1800212413072586,0.3739367425441742,0.8663651347160339,0.17741383612155914,0.42394840717315674,0.9010483026504517,0.062109701335430145,0.3490917384624481,0.9101821184158325,0.06040976941585541
0.3773535192012787,0.20797862112522125,-0.15265361964702606,0.3819757103919983,0.19299671053886414,-0.12966372072696686,0.3849363625049591,0.1931958943605423,-0.12966781854629517,0.38806799054145813,0.19366219639778137,-0.12970970571041107,0.3716735243797302,0.1939331740140915,-0.13036467134952545,0.3686174154281616,0.1945025473833084,-0.13035191595554352,0.36569827795028687,0.19545164704322815,-0.13030560314655304,0.3926900029182434,0.2022898942232132,-0.018303118646144867,0.3609899580478668,0.20349644124507904,-0.022741474211215973,0.38380131125450134,0.22468352317810059,-0.11530394852161407,0.3720221519470215,0.2250298708677292,-0.11558859795331955,0.42001935839653015,0.2888532280921936,0.024841515347361565,0.3387068808078766,0.2913047969341278,0.009186642244458199,0.459543913602829,0.2125348001718521,-0.012735860422253609,0.2992152273654938,0.2302079051733017,-0.0642247423529625,0.4684455692768097,0.09860789030790329,-0.0837167352437973,0.28054964542388916,0.11297108232975006,-0.1618080884218216,0.4721151888370514,0.06033780798316002,-0.11404410004615784,0.2727024257183075,0.07011593878269196,-0.2064865082502365,0.4661159813404083,0.056530337780714035,-0.12021611630916595,0.27876827120780945,0.06270735710859299,-0.2057112157344818,0.46394309401512146,0.07138453423976898,-0.09216807037591934,0.2846795618534088,0.07872763276100159,-0.17017555236816406,0.40432456135749817,0.5215221643447876,0.004511156585067511,0.3560534417629242,0.5256996154785156,-0.00454030791297555,0.40525782108306885,0.6964737176895142,0.047568853944540024,0.3661845028400421,0.6997118592262268,0.013974935747683048,0.40927278995513916,0.8491714596748352,0.19536146521568298,0.36673638224601746,0.8500396609306335,0.1700204312801361,0.404737263917923,0.8677118420600891,0.20242470502853394,0.373726487159729,0.8684473037719727,0.17756696045398712,0.42402133345603943,0.9021648168563843,0.07935480028390884,0.34925997257232666,0.9105033278465271,0.05511584132909775
0.37805822491645813,0.20946535468101501,-0.24421244859695435,0.3829632103443146,0.19498921930789948,-0.22046464681625366,0.38610807061195374,0.1952923834323883,-0.2204417586326599,0.3895665407180786,0.19562238454818726,-0.22050629556179047,0.3727174997329712,0.195405513048172,-0.22099930047988892,0.3696538209915161,0.19578297436237335,-0.22100451588630676,0.3667486310005188,0.19652406871318817,-0.22095490992069244,0.3945848047733307,0.20385277271270752,-0.10668142884969711,0.3619830012321472,0.204982727766037,-0.109454445540905,0.38464319705963135,0.2269175797700882,-0.2036895602941513,0.37271252274513245,0.22712144255638123,-0.20457357168197632,0.42051759362220764,0.28739410638809204,-0.059152647852897644,0.3392859995365143,0.28986284136772156,-0.07340290397405624,0.4587076008319855,0.20488625764846802,-0.016432614997029305,0.2998405992984772,0.2107369303703308,-0.13274908065795898,0.46422019600868225,0.08432026952505112,-0.18413744866847992,0.2861826717853546,0.09272763878107071,-0.21628250181674957,0.46585533022880554,0.04508846253156662,-0.21827775239944458,0.2806614637374878,0.052853889763355255,-0.25851282477378845,0.4603145718574524,0.04075279086828232,-0.2267327755689621,0.287887841463089,0.04412628710269928,-0.2631944715976715,0.45780429244041443,0.05649064481258392,-0.19374005496501923,0.29319992661476135,0.05901053920388222,-0.2261074334383011,0.4045008420944214,0.5195217728614807,0.0034924393985420465,0.35602980852127075,0.5227624177932739,-0.0035251108929514885,0.40532687306404114,0.6956325173377991,0.056358423084020615,0.36618247628211975,0.6984850764274597,0.03460315614938736,0.40913623571395874,0.8491703867912292,0.20395022630691528,0.36673352122306824,0.8500339984893799,0.19067217409610748,0.40453940629959106,0.8678914904594421,0.21113188564777374,0.3733732998371124,0.8690848350524902,0.19785530865192413,0.4244503080844879,0.9019628167152405,0.08931971341371536,0.35018855333328247,0.9097124934196472,0.07469204813241959
0.3793608248233795,0.20930004119873047,-0.3195538818836212,0.3847743570804596,0.19491910934448242,-0.2984484136104584,0.38817843794822693,0.19528555870056152,-0.2983979880809784,0.3917403519153595,0.19570745527744293,-0.298465371131897,0.3744540512561798,0.1953190118074417,-0.298629492521286,0.37112218141555786,0.1958303302526474,-0.2986605763435364,0.36815202236175537,0.1966029554605484,-0.2986077666282654,0.3965221345424652,0.20391103625297546,-0.18717683851718903,0.3633125126361847,0.20487470924854279,-0.18835072219371796,0.3855664134025574,0.22793899476528168,-0.27851811051368713,0.3738574981689453,0.22816605865955353,-0.2790917158126831,0.42136895656585693,0.2848767638206482,-0.14045754075050354,0.34103187918663025,0.2866346836090088,-0.14548014104366302,0.45735254883766174,0.19133874773979187,-0.18783560395240784,0.30079203844070435,0.18998081982135773,-0.22844286262989044,0.4584338366985321,0.06486793607473373,-0.21342037618160248,0.2921401262283325,0.0671236515045166,-0.3299378454685211,0.4590492844581604,0.02782568708062172,-0.2662036120891571,0.286284863948822,0.03217905014753342,-0.3732481896877289,0.4538554251194,0.023027068004012108,-0.2790398895740509,0.29491767287254333,0.022767692804336548,-0.36907869577407837,0.45123350620269775,0.03829862177371979,-0.23017889261245728,0.29964378476142883,0.037359368056058884,-0.3363529145717621,0.40460482239723206,0.5194346308708191,0.0029973608907312155,0.35609033703804016,0.5220715403556824,-0.003068084130063653,0.4067617356777191,0.6951398849487305,0.05706002190709114,0.36615419387817383,0.6984724402427673,0.05097159370779991,0.40911105275154114,0.8480145335197449,0.21441790461540222,0.36736875772476196,0.850947380065918,0.20943520963191986,0.40447112917900085,0.8674712181091309,0.2226252406835556,0.3736720085144043,0.8717623949050903,0.21697156131267548,0.4239312708377838,0.9011911749839783,0.10328900068998337,0.35053226351737976,0.9103164672851562,0.09807952493429184
0.37943050265312195,0.2103547304868698,-0.34735986590385437,0.38481253385543823,0.19499526917934418,-0.3272459805011749,0.3881841003894806,0.19546233117580414,-0.3271779716014862,0.39159873127937317,0.19601470232009888,-0.32724761962890625,0.3746512532234192,0.19526657462120056,-0.3273561894893646,0.37132999300956726,0.19582292437553406,-0.32739683985710144,0.36830607056617737,0.19663850963115692,-0.3273438811302185,0.39650487899780273,0.20485001802444458,-0.21917381882667542,0.3639944791793823,0.20548167824745178,-0.21974998712539673,0.38564902544021606,0.22928255796432495,-0.3070966601371765,0.37431246042251587,0.2294979691505432,-0.30748075246810913,0.42140552401542664,0.2844284474849701,-0.1727980524301529,0.34235680103302,0.28354573249816895,-0.18096084892749786,0.45543330907821655,0.18480072915554047,-0.2256147563457489,0.3043057322502136,0.1797059327363968,-0.2628404498100281,0.45403629541397095,0.05602382868528366,-0.259787380695343,0.29886627197265625,0.05641743913292885,-0.3504153788089752,0.4537850320339203,0.022539127618074417,-0.288999080657959,0.2953808605670929,0.025554513558745384,-0.3904215395450592,0.44787946343421936,0.018912697210907936,-0.28998833894729614,0.30347940325737,0.018733786419034004,-0.3864370882511139,0.44576340913772583,0.029025452211499214,-0.2683488130569458,0.3062516152858734,0.03151106461882591,-0.3563564419746399,0.404512882232666,0.5194567441940308,0.0024689806159585714,0.3561372756958008,0.5220786929130554,-0.002531948033720255,0.4074673354625702,0.6950223445892334,0.05400572344660759,0.36586734652519226,0.698349118232727,0.05196733400225639,0.40911829471588135,0.8475649356842041,0.20817655324935913,0.36749058961868286,0.8509570956230164,0.20588646829128265,0.40447065234184265,0.8675252795219421,0.21598273515701294,0.37364622950553894,0.8731806874275208,0.21297504007816315,0.4241054356098175,0.9014723896980286,0.0992446318268776,0.35049888491630554,0.9123247265815735,0.09816233068704605
0.38011738657951355,0.21047517657279968,-0.3743564486503601,0.38528674840927124,0.19508974254131317,-0.3535746932029724,0.38857096433639526,0.1955508291721344,-0.35350504517555237,0.39184921979904175,0.1961050033569336,-0.3535763919353485,0.3754936456680298,0.19544433057308197,-0.3543761074542999,0.37219294905662537,0.1960638165473938,-0.35440903902053833,0.36908242106437683,0.19692428410053253,-0.3543676733970642,0.3969559073448181,0.2051275074481964,-0.24274788796901703,0.36456355452537537,0.2063811719417572,-0.24745504558086395,0.38629475235939026,0.22929126024246216,-0.3331846296787262,0.3752565383911133,0.2296149730682373,-0.3346584737300873,0.4217638671398163,0.2829219102859497,-0.19659383594989777,0.3433043658733368,0.28114038705825806,-0.21504288911819458,0.45087930560112,0.18240965902805328,-0.25195756554603577,0.3078874349594116,0.16919519007205963,-0.30839723348617554,0.4487422704696655,0.04809211567044258,-0.2946586310863495,0.3053469955921173,0.0451572947204113,-0.3900836110115051,0.4466359317302704,0.015838922932744026,-0.32267433404922485,0.30236712098121643,0.015001178719103336,-0.42924389243125916,0.4403756856918335,0.012721349485218525,-0.32614952325820923,0.3091818690299988,0.007620672695338726,-0.42428770661354065,0.4388303756713867,0.02097705751657486,-0.30189064145088196,0.31159406900405884,0.021199926733970642,-0.3955177962779999,0.4048914313316345,0.5201374292373657,0.006368629634380341,0.3561979830265045,0.5222102403640747,-0.006490520667284727,0.40776416659355164,0.697020411491394,0.07479868084192276,0.3658714294433594,0.699059784412384,0.04691710323095322,0.40694573521614075,0.8475887179374695,0.24106639623641968,0.36748602986335754,0.851179838180542,0.21095356345176697,0.4030698537826538,0.8674925565719604,0.2503645718097687,0.37260204553604126,0.873460590839386,0.21918462216854095,0.42425042390823364,0.9017924070358276,0.13790787756443024,0.3516300618648529,0.9125767350196838,0.1008274108171463
0.3808172643184662,0.21067063510417938,-0.40649864077568054,0.3857992887496948,0.19529449939727783,-0.3866592347621918,0.38908907771110535,0.19567205011844635,-0.38658469915390015,0.39227011799812317,0.19613800942897797,-0.38665854930877686,0.37579038739204407,0.19584260880947113,-0.38747406005859375,0.3722449541091919,0.19657079875469208,-0.38753411173820496,0.3689775764942169,0.19745945930480957,-0.38750889897346497,0.39748087525367737,0.20538322627544403,-0.27748146653175354,0.3645002543926239,0.20731878280639648,-0.28157228231430054,0.3870842754840851,0.2291153073310852,-0.36551353335380554,0.37581494450569153,0.22952330112457275,-0.3668265640735626,0.4220368266105652,0.2809174954891205,-0.22601571679115295,0.34438979625701904,0.28143033385276794,-0.2538300156593323,0.44785600900650024,0.17722870409488678,-0.2765883803367615,0.31126564741134644,0.16474470496177673,-0.3420838713645935,0.44443976879119873,0.04405464977025986,-0.3183079957962036,0.311441570520401,0.04339166730642319,-0.40760329365730286,0.44237229228019714,0.01279139332473278,-0.3457174003124237,0.3080233633518219,0.016606705263257027,-0.4443122446537018,0.43569591641426086,0.009066264145076275,-0.3520810902118683,0.31496986746788025,0.008592848666012287,-0.4400267004966736,0.43459704518318176,0.019900161772966385,-0.32617202401161194,0.3175586760044098,0.020679546520113945,-0.41285037994384766,0.4049122929573059,0.5222281217575073,0.011395487003028393,0.35645267367362976,0.5229591131210327,-0.011594683863222599,0.40824854373931885,0.6969965100288391,0.07520851492881775,0.3658733367919922,0.6991799473762512,0.042580265551805496,0.40538427233695984,0.8471217751502991,0.23968234658241272,0.3679996728897095,0.8507630228996277,0.2067638486623764,0.40133121609687805,0.8671889305114746,0.24876192212104797,0.37245848774909973,0.8733457326889038,0.21500997245311737,0.42465314269065857,0.9017928838729858,0.13488824665546417,0.3532481789588928,0.9118388295173645,0.09427593648433685
0.3831849992275238,0.2109213024377823,-0.42025983333587646,0.38758695125579834,0.19550281763076782,-0.3999188542366028,0.39061012864112854,0.19577758014202118,-0.3998410403728485,0.39374908804893494,0.19616833329200745,-0.3999174237251282,0.37751343846321106,0.19610971212387085,-0.401491641998291,0.37373167276382446,0.19671322405338287,-0.40155383944511414,0.37009745836257935,0.19745959341526031,-0.40150776505470276,0.3986605703830719,0.20554107427597046,-0.28786608576774597,0.36494773626327515,0.20721735060214996,-0.295317143201828,0.38901573419570923,0.22904527187347412,-0.37795647978782654,0.37786737084388733,0.2293885499238968,-0.38025790452957153,0.422903835773468,0.2800862491130829,-0.24248537421226501,0.3445563018321991,0.28158679604530334,-0.2641856074333191,0.44578817486763,0.17500105500221252,-0.3027717173099518,0.3128807246685028,0.16651728749275208,-0.36475852131843567,0.44154614210128784,0.0500258132815361,-0.35212910175323486,0.3182046115398407,0.0414264053106308,-0.4362311363220215,0.43905818462371826,0.017190145328640938,-0.38342350721359253,0.3155258595943451,0.015744362026453018,-0.47351449728012085,0.43291667103767395,0.015346841886639595,-0.38819676637649536,0.3226321041584015,0.010752595029771328,-0.4685819447040558,0.43201395869255066,0.027856508269906044,-0.35955971479415894,0.32531312108039856,0.020927755162119865,-0.4409649074077606,0.405198872089386,0.5233309268951416,0.009763152338564396,0.356472373008728,0.523503839969635,-0.00993636716157198,0.4085698425769806,0.6976931095123291,0.06736616790294647,0.36581340432167053,0.7002986073493958,0.05275120586156845,0.4054413139820099,0.8469252586364746,0.23359793424606323,0.3686235845088959,0.8510351777076721,0.2200222909450531,0.401603102684021,0.8671924471855164,0.24306148290634155,0.3726288676261902,0.8734890818595886,0.2286568284034729,0.42541077733039856,0.9018852710723877,0.1274094432592392,0.3533965051174164,0.9127297401428223,0.1086672693490982
0.3848131597042084,0.21177741885185242,-0.40582945942878723,0.3886270821094513,0.19618719816207886,-0.38527539372444153,0.39144182205200195,0.19636033475399017,-0.3852030038833618,0.39446789026260376,0.19669389724731445,-0.3852788805961609,0.37913215160369873,0.1967160999774933,-0.3875412046909332,0.3755735754966736,0.19717960059642792,-0.3875982463359833,0.37188413739204407,0.19776609539985657,-0.3875526189804077,0.3992849886417389,0.20640814304351807,-0.27343207597732544,0.36631402373313904,0.20758704841136932,-0.2835809588432312,0.390436053276062,0.22909368574619293,-0.36344149708747864,0.3798474371433258,0.22934554517269135,-0.366538405418396,0.4234304130077362,0.28030699491500854,-0.23130616545677185,0.3450678586959839,0.2820090353488922,-0.25369879603385925,0.44512510299682617,0.1751626580953598,-0.2913859486579895,0.3143831491470337,0.16882306337356567,-0.35673826932907104,0.439207524061203,0.054687757045030594,-0.3431633412837982,0.32248491048812866,0.04187477007508278,-0.43080952763557434,0.4371756911277771,0.021456534042954445,-0.37454894185066223,0.3204933702945709,0.01498530525714159,-0.4673411548137665,0.4310854971408844,0.019626623019576073,-0.37907737493515015,0.3275109827518463,0.010775658302009106,-0.4631097614765167,0.42979714274406433,0.031922683119773865,-0.35058796405792236,0.3306256830692291,0.020429136231541634,-0.43562254309654236,0.4054621458053589,0.5248576998710632,0.009263798594474792,0.35658806562423706,0.5246593356132507,-0.009389727376401424,0.40860041975975037,0.6977652311325073,0.05997956544160843,0.3658038079738617,0.7010164856910706,0.05337955802679062,0.40572044253349304,0.8469505310058594,0.2221251279115677,0.36866915225982666,0.8512566685676575,0.2165040671825409,0.4019806683063507,0.8672749400138855,0.23110342025756836,0.3726387321949005,0.8735302686691284,0.22466732561588287,0.4257933497428894,0.9018887281417847,0.11542306840419769,0.35335391759872437,0.9128978252410889,0.10579458624124527
